label_0,label_1,label_2,truth,application,fold,algorithm,hire_positive_truth,hire_negative_truth,employer_total_tasks_so_far,task_id
0.9799443358943333,0.0023086064297135533,0.017747057675953234,0,164043,4,hmm,0,0,2,4776
0.9797823702513606,0.007365143858521443,0.012852485890118035,0,164013,4,hmm,0,0,2,4776
0.9783784708334894,0.0014924931703575125,0.020129035996153156,0,164015,4,hmm,0,0,2,4776
0.9814768378613142,0.0020274715660941736,0.016495690572591724,0,164010,4,hmm,0,0,2,4776
0.9764376797479193,0.0028889339816422018,0.02067338627043858,0,164063,4,hmm,0,0,2,4776
0.9784923274780584,0.0028386041772431045,0.018669068344698555,0,164020,4,hmm,0,0,2,4776
0.9752528704599787,0.0035068597613333247,0.021240269778687995,0,164019,4,hmm,0,0,2,4776
0.9747141907796626,0.004404743044430549,0.020881066175906713,0,164092,4,hmm,0,0,2,4776
0.9777798870220111,0.0014659490407998735,0.020754163937189023,0,164021,4,hmm,0,0,2,4776
0.9785609606109122,0.003296093439242771,0.018142945949845023,0,164028,4,hmm,0,0,2,4776
0.9829641344618282,0.0038660646655083756,0.01316980087266338,0,164022,4,hmm,0,0,2,4776
0.987863168521774,0.0016147163822076804,0.010522115096018319,0,164024,4,hmm,0,0,2,4776
0.9810778919845331,0.0035887081965833554,0.01533339981888349,0,164073,4,hmm,0,0,2,4776
0.9790085021296238,0.002235011131149418,0.01875648673922697,0,164038,4,hmm,0,0,2,4776
0.9798379364718384,0.0019176880991317354,0.01824437542903005,0,164014,4,hmm,0,0,2,4776
0.9768182434438824,0.00398146342763844,0.019200293128479273,0,164017,4,hmm,0,0,2,4776
0.9774612863260036,0.002679412693434746,0.019859300980561465,0,164023,4,hmm,0,0,2,4776
0.9816654678408434,0.0013717639696253434,0.01696276818953131,0,164047,4,hmm,0,0,2,4776
0.9813086997379925,0.0017452429573632901,0.016946057304644303,0,164095,4,hmm,0,0,2,4776
0.9775241413176772,0.002853602145031708,0.019622256537291115,1,164096,4,hmm,0,1,2,4776
0.9800513037427621,0.0017551819922621492,0.018193514264975678,0,164007,4,hmm,0,0,2,4776
0.9823849990603017,0.003056430210885589,0.01455857072881272,0,164008,4,hmm,0,0,2,4776
0.9849654808343099,0.0017868222223543877,0.013247696943335809,0,164060,4,hmm,0,0,2,4776
0.9823074316289092,0.003539489481696438,0.014153078889394346,0,164072,4,hmm,0,0,2,4776
0.9775093030724773,0.002206203103952135,0.020284493823570546,0,164044,4,hmm,0,0,2,4776
0.9786497985506025,0.0035184269864880985,0.017831774462909324,0,164062,4,hmm,0,0,2,4776
0.9831873186100294,0.002708086510825384,0.014104594879145163,0,164051,4,hmm,0,0,2,4776
0.9832336435216537,0.0013586591589891945,0.015407697319357138,0,164094,4,hmm,0,0,2,4776
0.9799620382761789,0.0023479033607141896,0.017690058363106845,0,164077,4,hmm,0,0,2,4776
0.9780555639221392,0.0025703888781845553,0.019374047199676135,0,164059,4,hmm,0,0,2,4776
0.9810759993715586,0.00254280112733075,0.0163811995011107,0,164018,4,hmm,0,0,2,4776
0.9792257409726733,0.002771524479396533,0.01800273454793022,0,164065,4,hmm,0,0,2,4776
0.9859773294789184,0.0006002906337363497,0.013422379887345254,0,164088,4,hmm,0,0,2,4776
0.9831586639440486,0.002544922799411659,0.014296413256539697,0,164082,4,hmm,0,0,2,4776
0.9805774059616365,0.003509755388858421,0.015912838649505136,0,164078,4,hmm,0,0,2,4776
0.9876766874823577,0.0012169246673886854,0.011106387850253729,0,164087,4,hmm,0,0,2,4776
0.9817025732991977,0.0032485058882180716,0.015048920812584077,0,164090,4,hmm,0,0,2,4776
0.986487605612817,0.0016123980276791744,0.011899996359503904,0,164081,4,hmm,0,0,2,4776
0.9831873145702777,0.002711110183806369,0.014101575245915926,0,164089,4,hmm,0,0,2,4776
0.9895235112765258,0.001710868019085883,0.008765620704388377,0,164071,4,hmm,0,0,2,4776
0.9837957385315981,0.004041136758738153,0.012163124709663846,0,164086,4,hmm,0,0,2,4776
0.9747240890507242,0.001903327469473256,0.023372583479802617,0,164809,4,hmm,0,0,3,4796
0.9785758030577215,0.0016182278656037305,0.0198059690766748,0,164857,4,hmm,0,0,3,4796
0.9779675635864751,0.0024182081511746143,0.01961422826235028,0,164806,4,hmm,0,0,3,4796
0.9763356231259344,0.002221262595670811,0.021443114278395015,0,164823,4,hmm,0,0,3,4796
0.9740193664809049,0.0027025926113973153,0.02327804090769757,0,164810,4,hmm,0,0,3,4796
0.976450580505868,0.0028745629694080063,0.020674856524724138,0,164816,4,hmm,0,0,3,4796
0.9763909082604078,0.005064344140165487,0.018544747599426786,0,164818,4,hmm,0,0,3,4796
0.976733875365737,0.004640980492298143,0.018625144141964783,0,164861,4,hmm,0,0,3,4796
0.9836167167692547,0.003626589958344655,0.012756693272400723,0,164824,4,hmm,0,0,3,4796
0.9766001575933083,0.007315367567376491,0.01608447483931518,0,164863,4,hmm,0,0,3,4796
0.9791569688343867,0.0025032268230103234,0.018339804342602968,0,164819,4,hmm,0,0,3,4796
0.9785391723369073,0.0021565974062292778,0.01930423025686349,0,164862,4,hmm,0,0,3,4796
0.9819625613471056,0.0020301573357953094,0.016007281317099074,0,164808,4,hmm,0,0,3,4796
0.9799546125509078,0.0022971159991533006,0.01774827144993901,0,164821,4,hmm,0,0,3,4796
0.9798176344066213,0.007328672863938547,0.012853692729440168,0,164792,4,hmm,0,0,3,4796
0.978384613575833,0.0014850584611467467,0.020130327963020268,0,164794,4,hmm,0,0,3,4796
0.9814858254532612,0.0020173777215766213,0.016496796825162117,0,164789,4,hmm,0,0,3,4796
0.976450580505868,0.0028745629694080063,0.020674856524724138,0,164841,4,hmm,0,0,3,4796
0.9785051233148566,0.002824483149581561,0.018670393535561727,0,164799,4,hmm,0,0,3,4796
0.9752687293652587,0.0034894255151367705,0.021241845119604523,0,164798,4,hmm,0,0,3,4796
0.9747344264506738,0.004382864718301371,0.020882708831024624,0,164870,4,hmm,0,0,3,4796
0.9777858611591294,0.0014586463126661398,0.020755492528204494,0,164800,4,hmm,0,0,3,4796
0.9785760200984681,0.0032797041518345935,0.018144275749697385,0,164807,4,hmm,0,0,3,4796
0.9829823392690199,0.003846853332945349,0.013170807398034792,0,164801,4,hmm,0,0,3,4796
0.9878705225782082,0.0016066747032159737,0.010522802718575756,0,164803,4,hmm,0,0,3,4796
0.9810945817110635,0.0035708697225539463,0.015334548566382696,0,164851,4,hmm,0,0,3,4796
0.9788756806135919,0.002860220997033295,0.018264098389374914,2,164874,4,hmm,1,0,3,4796
0.9798462733065914,0.0019081395777415266,0.018245587115667296,0,164793,4,hmm,0,0,3,4796
0.9768365555584321,0.003961679549863024,0.019201764891704887,0,164796,4,hmm,0,0,3,4796
0.977473225195149,0.002666081285123012,0.019860693519727936,0,164802,4,hmm,0,0,3,4796
0.9816712200832788,0.0013649300895056482,0.016963849827215563,0,164825,4,hmm,0,0,3,4796
0.9813162788288169,0.0017365517089585713,0.016947169462224524,0,164873,4,hmm,0,0,3,4796
0.9775369436630482,0.0028394065635937234,0.019623649773358124,0,164787,4,hmm,0,0,3,4796
0.9800588509118358,0.0017464412082357603,0.018194707879928464,0,164785,4,hmm,0,0,3,4796
0.9823991469672115,0.0030412296056408533,0.014559623427147525,0,164786,4,hmm,0,0,3,4796
0.9849735033748598,0.0017779246601439598,0.01324857196499625,0,164838,4,hmm,0,0,3,4796
0.9823239682612817,0.0035218950363856572,0.014154136702332525,0,164850,4,hmm,0,0,3,4796
0.9775189112884753,0.0021952209129864246,0.02028586779853814,0,164822,4,hmm,0,0,3,4796
0.9786659623204574,0.003500936127160495,0.01783310155238193,0,164840,4,hmm,0,0,3,4796
0.9831997956660021,0.0026946137193450802,0.014105590614652955,0,164829,4,hmm,0,0,3,4796
0.9832394292242731,0.0013518905980384039,0.015408680177688585,0,164872,4,hmm,0,0,3,4796
0.979972510428862,0.0023362178064921905,0.017691271764645855,0,164855,4,hmm,0,0,3,4796
0.9780670056802054,0.0025575985985745657,0.019375395721219966,0,164837,4,hmm,0,0,3,4796
0.9810875114932263,0.0025301482149698786,0.016382340291803726,0,164797,4,hmm,0,0,3,4796
0.9788713531921812,0.0028409962587971857,0.01828765054902163,0,164843,4,hmm,0,0,3,4796
0.9859795152094872,0.0005972979184467759,0.013423186872065862,0,164866,4,hmm,0,0,3,4796
0.9831703295983159,0.002532259662161558,0.01429741073952257,0,164860,4,hmm,0,0,3,4796
0.9805936681185177,0.003492307874924991,0.0159140240065573,0,164856,4,hmm,0,0,3,4796
0.9876820471135872,0.0012108616441721773,0.011107091242240612,0,164865,4,hmm,0,0,3,4796
0.981717624007994,0.00323235303405991,0.015050022957946168,0,164868,4,hmm,0,0,3,4796
0.9864948593121394,0.0016043677480950954,0.01190077293976551,0,164859,4,hmm,0,0,3,4796
0.9831998066259624,0.002697622390639886,0.014102570983397853,0,164867,4,hmm,0,0,3,4796
0.9895314528935029,0.0017023484711857645,0.008766198635311449,0,164849,4,hmm,0,0,3,4796
0.9838148751712853,0.004021059199771099,0.0121640656289437,0,164864,4,hmm,0,0,3,4796
0.9736818589978873,0.0019293682850615192,0.024388772717051213,0,173593,4,hmm,0,0,1,4994
0.978187648485351,0.0020031807989043314,0.019809170715744714,0,173641,4,hmm,0,0,1,4994
0.977577394202446,0.0026648603897354833,0.019757745407818477,0,173590,4,hmm,0,0,1,4994
0.9731685379430982,0.001100836683547693,0.025730625373354084,0,173607,4,hmm,0,0,1,4994
0.9709659897148819,0.0013326433473430002,0.027701366937775113,0,173594,4,hmm,0,0,1,4994
0.9757625907345058,0.0031852939992674744,0.021052115266226815,0,173600,4,hmm,0,0,1,4994
0.9751668769298083,0.0037290112903109727,0.021104111779880762,2,173659,4,hmm,1,0,1,4994
0.9761294757896056,0.005113226147281422,0.01875729806311309,0,173645,4,hmm,0,0,1,4994
0.9831546644851682,0.0039962116260401385,0.012849123888791694,0,173608,4,hmm,0,0,1,4994
0.9757478160710561,0.008057698845296963,0.016194485083646994,0,173647,4,hmm,0,0,1,4994
0.9787674287256958,0.002758553901505468,0.018474017372798676,0,173603,4,hmm,0,0,1,4994
0.9781773181744433,0.002376635239304401,0.019446046586252496,0,173646,4,hmm,0,0,1,4994
0.9816371236356792,0.00223738036373832,0.016125496000582523,0,173592,4,hmm,0,0,1,4994
0.9788065772193868,0.0029248003073022322,0.018268622473310864,0,173605,4,hmm,0,0,1,4994
0.9789855447570974,0.008072544453254022,0.012941910789648509,0,173576,4,hmm,0,0,1,4994
0.9780838403860356,0.001636681227960961,0.02027947838600341,0,173578,4,hmm,0,0,1,4994
0.9811581236018516,0.0022232908151178336,0.016618585583030414,0,173573,4,hmm,0,0,1,4994
0.9757383446007574,0.00481339685699991,0.019448258542242695,0,173625,4,hmm,0,0,1,4994
0.9780811729766803,0.0031124677832498303,0.018806359240069917,0,173583,4,hmm,0,0,1,4994
0.9747604742429262,0.0038448696856728712,0.02139465607140088,0,173582,4,hmm,0,0,1,4994
0.9741400401671343,0.004828889156897523,0.021031070675968263,0,173654,4,hmm,0,0,1,4994
0.9774832003477312,0.0016075690222922309,0.0209092306299766,0,173584,4,hmm,0,0,1,4994
0.978110418236856,0.003613949390653143,0.01827563237249087,0,173591,4,hmm,0,0,1,4994
0.9820047515102786,0.002622527475250952,0.015372721014470582,0,173585,4,hmm,0,0,1,4994
0.9876277537997776,0.0017708235799400894,0.0106014226202824,0,173587,4,hmm,0,0,1,4994
0.9806198050629277,0.003934756578996116,0.015445438358076144,0,173635,4,hmm,0,0,1,4994
0.9767521246270573,0.007308498637946975,0.01593937673499568,0,173601,4,hmm,0,0,1,4994
0.9795168580673195,0.0021028979155001933,0.01838024401718036,0,173577,4,hmm,0,0,1,4994
0.9762956442240548,0.004365086688937168,0.019339269087008167,0,173580,4,hmm,0,0,1,4994
0.9770565958474037,0.002937935915409195,0.020005468237187077,0,173586,4,hmm,0,0,1,4994
0.9814054899600054,0.0015043431516003523,0.01709016688839431,0,173609,4,hmm,0,0,1,4994
0.9810134358663393,0.001913849368465698,0.017072714765194973,0,173658,4,hmm,0,0,1,4994
0.9768706716176853,0.0038225623855473044,0.0193067659967675,0,173571,4,hmm,0,0,1,4994
0.9788625980711069,0.005042416798315127,0.01609498513057806,0,173569,4,hmm,0,0,1,4994
0.9806469300358316,0.0038161489385431227,0.01553692102562516,0,173570,4,hmm,0,0,1,4994
0.9841804967370543,0.0015373549536232907,0.014282148309322328,0,173622,4,hmm,0,0,1,4994
0.9776659171479358,0.009280127532835275,0.013053955319228717,0,173634,4,hmm,0,0,1,4994
0.9771461683715781,0.0024191716141189557,0.02043466001430304,0,173606,4,hmm,0,0,1,4994
0.9781805086235685,0.003857649709943778,0.017961841666487694,0,173624,4,hmm,0,0,1,4994
0.9828214961834716,0.002969500925960948,0.01420900289056766,0,173613,4,hmm,0,0,1,4994
0.9829863842250202,0.001489991686361461,0.01552362408861833,0,173657,4,hmm,0,0,1,4994
0.9796043002942552,0.002574567014083134,0.017821132691661877,0,173639,4,hmm,0,0,1,4994
0.9776646439298808,0.0028184333409186652,0.019516922729200383,0,173621,4,hmm,0,0,1,4994
0.9797112790519785,0.005123983299261423,0.0151647376487601,0,173581,4,hmm,0,0,1,4994
0.9784484792674958,0.0031306685228376183,0.018420852209666713,0,173627,4,hmm,0,0,1,4994
0.9858170527026059,0.0006583752810561638,0.013524572016337975,0,173650,4,hmm,0,0,1,4994
0.9828069257611151,0.002790626812492326,0.014402447426392698,0,173644,4,hmm,0,0,1,4994
0.979653081359262,0.0027556559890337153,0.01759126265170434,0,173640,4,hmm,0,0,1,4994
0.9874749006160949,0.0013346196341922053,0.011190479749712759,0,173649,4,hmm,0,0,1,4994
0.9806577996089134,0.002529340187762764,0.016812860203323787,0,173652,4,hmm,0,0,1,4994
0.984721584062576,0.003893936967962162,0.011384478969461716,0,173643,4,hmm,0,0,1,4994
0.9819828619065586,0.003351345651676711,0.014665792441764604,0,173651,4,hmm,0,0,1,4994
0.9892919934544977,0.001876279085006304,0.00883172746049621,0,173633,4,hmm,0,0,1,4994
0.9833175101199463,0.004430726434898922,0.012251763445154582,0,173648,4,hmm,0,0,1,4994
0.983829207223046,0.0015062587832954848,0.014664533993658564,0,173655,4,hmm,0,0,1,4994
0.9738370693872127,0.0018796778633767366,0.024283252749410563,0,173939,4,hmm,0,0,2,5000
0.9783253497111758,0.001951552993619372,0.019723097295204883,0,173988,4,hmm,0,0,2,5000
0.9777315486992523,0.002596223091013937,0.019672228209733876,0,173936,4,hmm,0,0,2,5000
0.9733086277433973,0.0010724683254701595,0.025618903931132704,0,173954,4,hmm,0,0,2,5000
0.9711201812235185,0.0012983206512404229,0.02758149812524111,0,173940,4,hmm,0,0,2,5000
0.9759352878666434,0.00310331205952084,0.02096140007383563,0,173946,4,hmm,0,0,2,5000
0.9753534390923158,0.0036330873909439566,0.021013473516740426,0,173949,4,hmm,0,0,2,5000
0.9763409663127613,0.00498182140392432,0.018677212283314402,0,173992,4,hmm,0,0,2,5000
0.9833131487904413,0.003893297129190741,0.012793554080368173,0,173955,4,hmm,0,0,2,5000
0.9760224804360743,0.007851132966056846,0.0161263865978688,0,173994,4,hmm,0,0,2,5000
0.9789185103074752,0.002687494440623485,0.018393995251901156,0,173950,4,hmm,0,0,2,5000
0.9783228921164286,0.0023154010608959393,0.019361706822675524,0,173993,4,hmm,0,0,2,5000
0.9817650454792759,0.002179693763277854,0.016055260757446208,0,173938,4,hmm,0,0,2,5000
0.9789609803124878,0.002849468042855348,0.01818955164465692,0,173952,4,hmm,0,0,2,5000
0.979247207347225,0.007865486241372704,0.012887306411402096,0,173922,4,hmm,0,0,2,5000
0.9782143003421316,0.0015944874049486108,0.020191212252919647,0,173924,4,hmm,0,0,2,5000
0.9812877952865504,0.002165971487050268,0.01654623322639935,0,173919,4,hmm,0,0,2,5000
0.975945192272001,0.004689675520404694,0.01936513220759429,0,173972,4,hmm,0,0,2,5000
0.9782425788572074,0.0030323239459299884,0.018725097196862505,0,173929,4,hmm,0,0,2,5000
0.9749511566864647,0.0037459816116049544,0.02130286170193017,0,173928,4,hmm,0,0,2,5000
0.9743538589428183,0.0047048049103881745,0.020941336146793558,0,174001,4,hmm,0,0,2,5000
0.9776156044265432,0.0015661289579667538,0.020818266615490147,0,173930,4,hmm,0,0,2,5000
0.9782822131209356,0.0035209301313479137,0.0181968567477166,0,173937,4,hmm,0,0,2,5000
0.9821392069523838,0.0025549274603199187,0.015305865587296394,0,173931,4,hmm,0,0,2,5000
0.9877200388062322,0.001725102654441284,0.010554858539326582,0,173933,4,hmm,0,0,2,5000
0.9807877420701434,0.003833463278396956,0.015378794651459646,0,173982,4,hmm,0,0,2,5000
0.9770069826524242,0.0071209927148474595,0.015872024632728136,0,173947,4,hmm,0,0,2,5000
0.9796509982766036,0.0020486922713336907,0.01830030945206266,0,173923,4,hmm,0,0,2,5000
0.9764907875206105,0.00425283702076639,0.019256375458623166,0,173926,4,hmm,0,0,2,5000
0.9772186694825318,0.002862288600964864,0.019919041916503354,0,173932,4,hmm,0,0,2,5000
0.9815189845767203,0.0014655350258437605,0.01701548039743601,0,173956,4,hmm,0,0,2,5000
0.9811372197194065,0.0018644966906892844,0.01699828358990423,0,174005,4,hmm,0,0,2,5000
0.9770520503882356,0.0037242110076999963,0.0192237386040644,0,173917,4,hmm,0,0,2,5000
0.9790611904209437,0.004912764091406477,0.01602604548764964,0,173916,4,hmm,0,0,2,5000
0.9808122595303269,0.00371789907868368,0.015469841390989324,1,174006,4,hmm,0,1,2,5000
0.9842827560585393,0.001497677625714036,0.014219566315746677,0,173969,4,hmm,0,0,2,5000
0.9779583256834624,0.00904238274080707,0.012999291575730636,0,173981,4,hmm,0,0,2,5000
0.9772970002879177,0.0023568545331814844,0.020346145178900932,0,173953,4,hmm,0,0,2,5000
0.9783571173114789,0.003758376305553806,0.017884506382967198,0,173971,4,hmm,0,0,2,5000
0.9829597702157702,0.0028929680017069,0.014147261782522779,0,173960,4,hmm,0,0,2,5000
0.9830927876913779,0.0014515430508697156,0.015455669257752394,0,174004,4,hmm,0,0,2,5000
0.9797479702683288,0.0025082276912455036,0.01774380204042569,0,173986,4,hmm,0,0,2,5000
0.9778216472648704,0.002745848511999828,0.019432504223129872,0,173968,4,hmm,0,0,2,5000
0.9799080255229693,0.004992223039560087,0.015099751437470447,0,173927,4,hmm,0,0,2,5000
0.978608714937533,0.003050052193246843,0.018341232869220223,0,173974,4,hmm,0,0,2,5000
0.9858936762505368,0.0006413665995773793,0.01346495714988583,0,173997,4,hmm,0,0,2,5000
0.982941494497659,0.0027186937666557874,0.01433981173568523,0,173991,4,hmm,0,0,2,5000
0.9798003460558361,0.0026846603445680193,0.01751499359959599,0,173987,4,hmm,0,0,2,5000
0.9875586183025071,0.0013001498058013924,0.011141231891691467,0,173996,4,hmm,0,0,2,5000
0.9807960384192332,0.002464152199102733,0.016739809381663962,0,173999,4,hmm,0,0,2,5000
0.9848712396987275,0.0037936213718358126,0.011335138929436708,0,173990,4,hmm,0,0,2,5000
0.9821327486582152,0.003265010443942337,0.01460224089784235,0,173998,4,hmm,0,0,2,5000
0.9893792835660488,0.0018278258868494545,0.008792890547101681,0,173980,4,hmm,0,0,2,5000
0.9834844593216806,0.0043166589102445726,0.012198881768074933,0,173995,4,hmm,0,0,2,5000
0.9839323249257266,0.0014673853456432227,0.014600289728630112,0,174002,4,hmm,0,0,2,5000
0.972628936304731,0.0013166160529164603,0.026054447642352607,0,180337,4,hmm,0,0,3,5139
0.9786834567114575,0.0030397541839193892,0.018276789104623055,0,180386,4,hmm,0,0,3,5139
0.977823306413571,0.002549852798740466,0.019626840787688716,0,180334,4,hmm,0,0,3,5139
0.9733872383369578,0.0010532995418496807,0.025559462121192655,0,180352,4,hmm,0,0,3,5139
0.971207129834658,0.0012751262709431402,0.02751774389439886,0,180338,4,hmm,0,0,3,5139
0.976038784562234,0.0030479220011622355,0.020913293436603864,0,180344,4,hmm,0,0,3,5139
0.9754662746615121,0.0035682759238483473,0.020965449414639455,0,180347,4,hmm,0,0,3,5139
0.9748268819492036,0.0016320802754436871,0.023541037775352675,0,180390,4,hmm,0,0,3,5139
0.9830241679456162,0.002737564253564176,0.014238267800819625,0,180353,4,hmm,0,0,3,5139
0.9761978704017479,0.007711568373619811,0.016090561224632385,0,180392,4,hmm,0,0,3,5139
0.9790089790970931,0.0026394902052239255,0.018351530697682965,0,180348,4,hmm,0,0,3,5139
0.9764800485370326,0.0011120874606514418,0.022407864002315928,0,180391,4,hmm,0,0,3,5139
0.9813484127049201,0.002093739078310326,0.016557848216769484,0,180336,4,hmm,0,0,3,5139
0.9790538196739742,0.00279857738727845,0.018147602938747297,0,180350,4,hmm,0,0,3,5139
0.9794158115182077,0.00772560840279444,0.012858580078998061,0,180321,4,hmm,0,0,3,5139
0.978318656268012,0.0018294470649940335,0.019851896666993836,0,180323,4,hmm,0,0,3,5139
0.9813649399989975,0.002127253378803564,0.01650780662219879,0,180318,4,hmm,0,0,3,5139
0.9739587005219451,0.0013430056148097168,0.02469829386324516,0,180370,4,hmm,0,0,3,5139
0.9783398200806132,0.0029781811452415275,0.018681998774145354,0,180327,4,hmm,0,0,3,5139
0.9748884801023275,0.003932647694493401,0.02117887220317908,0,180326,4,hmm,0,0,3,5139
0.9744851617083089,0.004620962951170407,0.020893875340520632,0,180399,4,hmm,0,0,3,5139
0.9776919592853468,0.0015381326253155793,0.02076990808933764,0,180328,4,hmm,0,0,3,5139
0.978386800500203,0.0034580891123335176,0.01815511038746364,0,180335,4,hmm,0,0,3,5139
0.9822203526834988,0.0025092665687644826,0.015270380747736678,0,180329,4,hmm,0,0,3,5139
0.9877756610860497,0.0016942275725126013,0.010530111341437769,0,180331,4,hmm,0,0,3,5139
0.9808914644974959,0.003765039867696655,0.015343495634807318,0,180380,4,hmm,0,0,3,5139
0.9771691415724171,0.006994311390290732,0.0158365470372923,0,180345,4,hmm,0,0,3,5139
0.9795174897118412,0.0021943057792963494,0.018288204508862302,0,180322,4,hmm,0,0,3,5139
0.9763844480436324,0.003648218294878194,0.019967333661489253,2,180404,4,hmm,1,0,3,5139
0.9763419688263197,0.001873876349077202,0.021784154824603063,0,180330,4,hmm,0,0,3,5139
0.9809584751088414,0.002803058723893074,0.016238466167265694,0,180354,4,hmm,0,0,3,5139
0.9812101065222539,0.001831159710693945,0.016958733767052096,0,180403,4,hmm,0,0,3,5139
0.977162482054599,0.0036577642318237256,0.019179753713577382,0,180316,4,hmm,0,0,3,5139
0.9782363607655717,0.0017551052103211232,0.020008534024106978,0,180314,4,hmm,0,0,3,5139
0.9809141636638846,0.003651531592715991,0.015434304743399284,0,180315,4,hmm,0,0,3,5139
0.9843428265284423,0.0014708798268392737,0.014186293644718535,0,180367,4,hmm,0,0,3,5139
0.9781476414407106,0.008881765349617758,0.01297059320967155,0,180379,4,hmm,0,0,3,5139
0.977102343668703,0.004331068327938518,0.018566588003358628,0,180351,4,hmm,0,0,3,5139
0.9784651503554935,0.003691310352509762,0.017843539291996724,0,180369,4,hmm,0,0,3,5139
0.98304421547763,0.0028412750923653514,0.014114509430004652,0,180358,4,hmm,0,0,3,5139
0.9831548890233361,0.001425573783470258,0.015419537193193611,0,180402,4,hmm,0,0,3,5139
0.979833832328733,0.002463413757947191,0.017702753913319696,0,180384,4,hmm,0,0,3,5139
0.977915477685421,0.0026968115015881832,0.01938771081299089,0,180366,4,hmm,0,0,3,5139
0.9800313880688849,0.004903215676010716,0.015065396255104349,0,180325,4,hmm,0,0,3,5139
0.9780332755288531,0.003911184541376778,0.01805553992977008,0,180372,4,hmm,0,0,3,5139
0.9859369007923399,0.0006298798648411158,0.013433219342819205,0,180395,4,hmm,0,0,3,5139
0.9830233167897242,0.002670107750799091,0.014306575459476771,0,180389,4,hmm,0,0,3,5139
0.9798887784191636,0.0026367010330709583,0.01747452054776537,0,180385,4,hmm,0,0,3,5139
0.9876080868996151,0.0012768723872587592,0.011115040713126025,0,180394,4,hmm,0,0,3,5139
0.9808788516029736,0.0024201180034917145,0.016701030393534547,0,180397,4,hmm,0,0,3,5139
0.984965126297098,0.0037258702585595727,0.011309003444342382,0,180388,4,hmm,0,0,3,5139
0.9822247569192125,0.003206694628792385,0.014568548451995053,0,180396,4,hmm,0,0,3,5139
0.9894326383968064,0.0017951080291531156,0.008772253574040281,0,180378,4,hmm,0,0,3,5139
0.9805140985334013,0.0012479846664151248,0.018237916800183416,0,180393,4,hmm,0,0,3,5139
0.9839927383153741,0.0014411300971186225,0.014566131587507351,0,180400,4,hmm,0,0,3,5139
0.9735296343494603,0.00103671849765126,0.025433647152888487,0,181008,4,hmm,0,0,2,5154
0.9800001513526708,0.002636426186127066,0.017363422461201938,0,181057,4,hmm,0,0,2,5154
0.9787546048214105,0.0022634550926433437,0.018981940085946208,2,181075,4,hmm,1,0,2,5154
0.9748015978578066,0.0009136413266359568,0.024284760815557367,0,181023,4,hmm,0,0,2,5154
0.9751516070441051,0.00293019099649737,0.02191820195939757,0,181009,4,hmm,0,0,2,5154
0.9774852489713849,0.0026438708822199585,0.01987088014639502,0,181015,4,hmm,0,0,2,5154
0.9769826529155122,0.0030954677200622557,0.019921879364425653,0,181018,4,hmm,0,0,2,5154
0.9762179384928497,0.0014156440216380251,0.02236641748551234,0,181061,4,hmm,0,0,2,5154
0.9841028837304864,0.002373744036561541,0.013523372232952163,0,181024,4,hmm,0,0,2,5154
0.9780138870090291,0.006691802815096913,0.01529431017587391,0,181063,4,hmm,0,0,2,5154
0.9802772825135974,0.0022891569717000872,0.017433560514702573,0,181019,4,hmm,0,0,2,5154
0.9777484503104991,0.0009644860757592393,0.021287063613741605,0,181062,4,hmm,0,0,2,5154
0.9824574551234617,0.0018155421803189467,0.015727002696219388,0,181007,4,hmm,0,0,2,5154
0.9803328240751699,0.002427155242068426,0.01724002068276175,0,181021,4,hmm,0,0,2,5154
0.9810768528851058,0.006702886495912896,0.012220260618981215,0,180992,4,hmm,0,0,2,5154
0.9795551405246534,0.0015865788348396334,0.018858280640507073,0,180994,4,hmm,0,0,2,5154
0.9824758907808278,0.0018446069550075135,0.015679502264164567,0,180989,4,hmm,0,0,2,5154
0.9753686565053535,0.001164928682282294,0.023466414812364254,0,181041,4,hmm,0,0,2,5154
0.979668339929645,0.002583055327976661,0.017748604742378334,0,180999,4,hmm,0,0,2,5154
0.9764623544788078,0.0034117630720385053,0.020125882449153653,0,180998,4,hmm,0,0,2,5154
0.9761341814939436,0.004009221336505504,0.019856597169550894,0,181070,4,hmm,0,0,2,5154
0.978935547975325,0.0013339486014114236,0.019730503423263514,0,181000,4,hmm,0,0,2,5154
0.9797519120195647,0.002999404035224593,0.01724868394521084,0,181006,4,hmm,0,0,2,5154
0.9833201766845056,0.0021758356001046687,0.014503987715389874,0,181001,4,hmm,0,0,2,5154
0.988533318387038,0.0014685812948489094,0.009998100318113115,0,181003,4,hmm,0,0,2,5154
0.9821587558422602,0.0032653036418831896,0.014575940515856577,0,181051,4,hmm,0,0,2,5154
0.9788800460552326,0.006068731894277433,0.01505122205049012,0,181016,4,hmm,0,0,2,5154
0.9807247498912247,0.0019029410888271787,0.017372309019948202,0,180993,4,hmm,0,0,2,5154
0.9778626339371462,0.0031646892435951914,0.01897267681925859,0,180996,4,hmm,0,0,2,5154
0.9776787174328291,0.0016252807410237215,0.020696001826147163,0,181002,4,hmm,0,0,2,5154
0.9821443347977793,0.002430805132561441,0.015424860069659395,0,181025,4,hmm,0,0,2,5154
0.9823046342263582,0.0015878287479476636,0.016107537025694122,0,181074,4,hmm,0,0,2,5154
0.9786035380550571,0.003172845775045503,0.018223616169897427,0,180987,4,hmm,0,0,2,5154
