label_0,label_1,label_2,truth,application,fold,algorithm,hire_positive_truth,hire_negative_truth,employer_total_tasks_so_far,task_id
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123783,2,rf,0,0,1,3877
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,123777,2,rf,0,0,1,3877
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123779,2,rf,0,0,1,3877
0.9855533790401567,0.0019588638589618022,0.012487757100881488,2,123844,2,rf,1,0,1,3877
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123793,2,rf,0,0,1,3877
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123769,2,rf,0,0,1,3877
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123772,2,rf,0,0,1,3877
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123778,2,rf,0,0,1,3877
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123802,2,rf,0,0,1,3877
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123843,2,rf,0,0,1,3877
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123764,2,rf,0,0,1,3877
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123762,2,rf,0,0,1,3877
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123763,2,rf,0,0,1,3877
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123814,2,rf,0,0,1,3877
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123825,2,rf,0,0,1,3877
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123799,2,rf,0,0,1,3877
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123816,2,rf,0,0,1,3877
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123805,2,rf,0,0,1,3877
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123842,2,rf,0,0,1,3877
1.0,0.0,0.0,0,123829,2,rf,0,0,1,3877
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123813,2,rf,0,0,1,3877
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123773,2,rf,0,0,1,3877
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123819,2,rf,0,0,1,3877
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123838,2,rf,0,0,1,3877
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123833,2,rf,0,0,1,3877
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,123830,2,rf,0,0,1,3877
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,123837,2,rf,0,0,1,3877
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123952,2,rf,0,0,2,3880
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123998,2,rf,0,0,2,3880
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123949,2,rf,0,0,2,3880
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123966,2,rf,0,0,2,3880
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123953,2,rf,0,0,2,3880
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123959,2,rf,0,0,2,3880
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123962,2,rf,0,0,2,3880
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124001,2,rf,0,0,2,3880
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,123967,2,rf,0,0,2,3880
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124003,2,rf,0,0,2,3880
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123963,2,rf,0,0,2,3880
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124002,2,rf,0,0,2,3880
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123951,2,rf,0,0,2,3880
0.9855533790401567,0.0019588638589618022,0.012487757100881488,1,124011,2,rf,0,1,2,3880
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,123935,2,rf,0,0,2,3880
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123937,2,rf,0,0,2,3880
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,123933,2,rf,0,0,2,3880
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123983,2,rf,0,0,2,3880
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123942,2,rf,0,0,2,3880
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123941,2,rf,0,0,2,3880
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124007,2,rf,0,0,2,3880
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123943,2,rf,0,0,2,3880
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123950,2,rf,0,0,2,3880
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,123944,2,rf,0,0,2,3880
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123946,2,rf,0,0,2,3880
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123992,2,rf,0,0,2,3880
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123960,2,rf,0,0,2,3880
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123936,2,rf,0,0,2,3880
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123939,2,rf,0,0,2,3880
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123945,2,rf,0,0,2,3880
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123968,2,rf,0,0,2,3880
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124010,2,rf,0,0,2,3880
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123931,2,rf,0,0,2,3880
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123929,2,rf,0,0,2,3880
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123930,2,rf,0,0,2,3880
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123980,2,rf,0,0,2,3880
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123991,2,rf,0,0,2,3880
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123965,2,rf,0,0,2,3880
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123982,2,rf,0,0,2,3880
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123971,2,rf,0,0,2,3880
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124009,2,rf,0,0,2,3880
1.0,0.0,0.0,0,123996,2,rf,0,0,2,3880
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123979,2,rf,0,0,2,3880
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123940,2,rf,0,0,2,3880
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123985,2,rf,0,0,2,3880
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124005,2,rf,0,0,2,3880
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124000,2,rf,0,0,2,3880
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,123997,2,rf,0,0,2,3880
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,124004,2,rf,0,0,2,3880
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124064,2,rf,0,0,3,3882
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124110,2,rf,0,0,3,3882
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124061,2,rf,0,0,3,3882
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124079,2,rf,0,0,3,3882
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124065,2,rf,0,0,3,3882
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124071,2,rf,0,0,3,3882
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124074,2,rf,0,0,3,3882
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124113,2,rf,0,0,3,3882
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,124080,2,rf,0,0,3,3882
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124115,2,rf,0,0,3,3882
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124075,2,rf,0,0,3,3882
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124114,2,rf,0,0,3,3882
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124063,2,rf,0,0,3,3882
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124077,2,rf,0,0,3,3882
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,124047,2,rf,0,0,3,3882
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124049,2,rf,0,0,3,3882
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,124045,2,rf,0,0,3,3882
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124096,2,rf,0,0,3,3882
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124054,2,rf,0,0,3,3882
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124053,2,rf,0,0,3,3882
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124119,2,rf,0,0,3,3882
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124055,2,rf,0,0,3,3882
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124062,2,rf,0,0,3,3882
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,124056,2,rf,0,0,3,3882
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124058,2,rf,0,0,3,3882
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124104,2,rf,0,0,3,3882
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124072,2,rf,0,0,3,3882
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124048,2,rf,0,0,3,3882
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124051,2,rf,0,0,3,3882
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124057,2,rf,0,0,3,3882
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124081,2,rf,0,0,3,3882
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124122,2,rf,0,0,3,3882
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124043,2,rf,0,0,3,3882
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124041,2,rf,0,0,3,3882
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124042,2,rf,0,0,3,3882
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124093,2,rf,0,0,3,3882
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124103,2,rf,0,0,3,3882
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124078,2,rf,0,0,3,3882
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124095,2,rf,0,0,3,3882
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124084,2,rf,0,0,3,3882
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124121,2,rf,0,0,3,3882
1.0,0.0,0.0,0,124108,2,rf,0,0,3,3882
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124092,2,rf,0,0,3,3882
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124052,2,rf,0,0,3,3882
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124098,2,rf,0,0,3,3882
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124117,2,rf,0,0,3,3882
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124112,2,rf,0,0,3,3882
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,124109,2,rf,0,0,3,3882
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,124116,2,rf,0,0,3,3882
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124348,2,rf,0,0,6,3888
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124395,2,rf,0,0,6,3888
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124345,2,rf,0,0,6,3888
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124363,2,rf,0,0,6,3888
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124349,2,rf,0,0,6,3888
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124355,2,rf,0,0,6,3888
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124358,2,rf,0,0,6,3888
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124398,2,rf,0,0,6,3888
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,124364,2,rf,0,0,6,3888
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124399,2,rf,0,0,6,3888
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124359,2,rf,0,0,6,3888
0.9748563218390804,0.006465517241379311,0.018678160919540228,2,124407,2,rf,1,0,6,3888
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124347,2,rf,0,0,6,3888
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124361,2,rf,0,0,6,3888
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,124331,2,rf,0,0,6,3888
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124333,2,rf,0,0,6,3888
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,124329,2,rf,0,0,6,3888
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124380,2,rf,0,0,6,3888
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124338,2,rf,0,0,6,3888
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124337,2,rf,0,0,6,3888
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124403,2,rf,0,0,6,3888
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124339,2,rf,0,0,6,3888
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124346,2,rf,0,0,6,3888
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,124340,2,rf,0,0,6,3888
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124342,2,rf,0,0,6,3888
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124389,2,rf,0,0,6,3888
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124356,2,rf,0,0,6,3888
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124332,2,rf,0,0,6,3888
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124335,2,rf,0,0,6,3888
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124341,2,rf,0,0,6,3888
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124365,2,rf,0,0,6,3888
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124406,2,rf,0,0,6,3888
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124327,2,rf,0,0,6,3888
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124325,2,rf,0,0,6,3888
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124326,2,rf,0,0,6,3888
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124377,2,rf,0,0,6,3888
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124388,2,rf,0,0,6,3888
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124362,2,rf,0,0,6,3888
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124379,2,rf,0,0,6,3888
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124368,2,rf,0,0,6,3888
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124405,2,rf,0,0,6,3888
1.0,0.0,0.0,0,124393,2,rf,0,0,6,3888
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,124376,2,rf,0,0,6,3888
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124336,2,rf,0,0,6,3888
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,124382,2,rf,0,0,6,3888
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124401,2,rf,0,0,6,3888
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,124397,2,rf,0,0,6,3888
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,124394,2,rf,0,0,6,3888
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,124400,2,rf,0,0,6,3888
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107085,2,rf,0,0,2,3463
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107131,2,rf,0,0,2,3463
0.9748563218390804,0.006465517241379311,0.018678160919540228,2,107142,2,rf,1,0,2,3463
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107100,2,rf,0,0,2,3463
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107086,2,rf,0,0,2,3463
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107092,2,rf,0,0,2,3463
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107095,2,rf,0,0,2,3463
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107133,2,rf,0,0,2,3463
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,107101,2,rf,0,0,2,3463
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107135,2,rf,0,0,2,3463
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107096,2,rf,0,0,2,3463
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107134,2,rf,0,0,2,3463
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107084,2,rf,0,0,2,3463
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107098,2,rf,0,0,2,3463
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,107070,2,rf,0,0,2,3463
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107072,2,rf,0,0,2,3463
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107068,2,rf,0,0,2,3463
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107117,2,rf,0,0,2,3463
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107077,2,rf,0,0,2,3463
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107076,2,rf,0,0,2,3463
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107138,2,rf,0,0,2,3463
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107078,2,rf,0,0,2,3463
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107083,2,rf,0,0,2,3463
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,107079,2,rf,0,0,2,3463
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107081,2,rf,0,0,2,3463
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107126,2,rf,0,0,2,3463
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107093,2,rf,0,0,2,3463
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107071,2,rf,0,0,2,3463
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107074,2,rf,0,0,2,3463
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107080,2,rf,0,0,2,3463
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107102,2,rf,0,0,2,3463
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107141,2,rf,0,0,2,3463
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107066,2,rf,0,0,2,3463
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,107064,2,rf,0,0,2,3463
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107065,2,rf,0,0,2,3463
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107114,2,rf,0,0,2,3463
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107125,2,rf,0,0,2,3463
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107099,2,rf,0,0,2,3463
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107116,2,rf,0,0,2,3463
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107105,2,rf,0,0,2,3463
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107140,2,rf,0,0,2,3463
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,107130,2,rf,0,0,2,3463
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107113,2,rf,0,0,2,3463
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107075,2,rf,0,0,2,3463
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107119,2,rf,0,0,2,3463
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107136,2,rf,0,0,2,3463
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107132,2,rf,0,0,2,3463
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112758,2,rf,0,0,2,3598
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112805,2,rf,0,0,2,3598
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112755,2,rf,0,0,2,3598
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112773,2,rf,0,0,2,3598
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112759,2,rf,0,0,2,3598
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112765,2,rf,0,0,2,3598
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112768,2,rf,0,0,2,3598
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112808,2,rf,0,0,2,3598
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,112774,2,rf,0,0,2,3598
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112810,2,rf,0,0,2,3598
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112769,2,rf,0,0,2,3598
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112809,2,rf,0,0,2,3598
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112757,2,rf,0,0,2,3598
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112771,2,rf,0,0,2,3598
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,112741,2,rf,0,0,2,3598
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112743,2,rf,0,0,2,3598
0.9741741741741741,0.008408408408408409,0.01741741741741742,1,112817,2,rf,0,1,2,3598
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112790,2,rf,0,0,2,3598
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112748,2,rf,0,0,2,3598
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112747,2,rf,0,0,2,3598
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112813,2,rf,0,0,2,3598
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112749,2,rf,0,0,2,3598
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112756,2,rf,0,0,2,3598
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,112750,2,rf,0,0,2,3598
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112752,2,rf,0,0,2,3598
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112799,2,rf,0,0,2,3598
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112766,2,rf,0,0,2,3598
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112742,2,rf,0,0,2,3598
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112745,2,rf,0,0,2,3598
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112751,2,rf,0,0,2,3598
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112775,2,rf,0,0,2,3598
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112816,2,rf,0,0,2,3598
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112738,2,rf,0,0,2,3598
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112736,2,rf,0,0,2,3598
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112737,2,rf,0,0,2,3598
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112787,2,rf,0,0,2,3598
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112798,2,rf,0,0,2,3598
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112772,2,rf,0,0,2,3598
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112789,2,rf,0,0,2,3598
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112778,2,rf,0,0,2,3598
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112815,2,rf,0,0,2,3598
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,112803,2,rf,0,0,2,3598
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,112786,2,rf,0,0,2,3598
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112746,2,rf,0,0,2,3598
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112792,2,rf,0,0,2,3598
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112811,2,rf,0,0,2,3598
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112807,2,rf,0,0,2,3598
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,112804,2,rf,0,0,2,3598
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107611,2,rf,0,0,1,3476
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107656,2,rf,0,0,1,3476
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107608,2,rf,0,0,1,3476
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107626,2,rf,0,0,1,3476
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107612,2,rf,0,0,1,3476
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107618,2,rf,0,0,1,3476
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107621,2,rf,0,0,1,3476
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107659,2,rf,0,0,1,3476
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,107627,2,rf,0,0,1,3476
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107661,2,rf,0,0,1,3476
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107622,2,rf,0,0,1,3476
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107660,2,rf,0,0,1,3476
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107610,2,rf,0,0,1,3476
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107624,2,rf,0,0,1,3476
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,107595,2,rf,0,0,1,3476
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107597,2,rf,0,0,1,3476
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107593,2,rf,0,0,1,3476
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107642,2,rf,0,0,1,3476
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107602,2,rf,0,0,1,3476
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107601,2,rf,0,0,1,3476
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107664,2,rf,0,0,1,3476
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107603,2,rf,0,0,1,3476
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107609,2,rf,0,0,1,3476
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,107604,2,rf,0,0,1,3476
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107606,2,rf,0,0,1,3476
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107651,2,rf,0,0,1,3476
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107619,2,rf,0,0,1,3476
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107596,2,rf,0,0,1,3476
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107599,2,rf,0,0,1,3476
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107605,2,rf,0,0,1,3476
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107628,2,rf,0,0,1,3476
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107667,2,rf,0,0,1,3476
